"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PP",19.92,12.027,28.935,0.95,1915,"1915.14",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","jags_RW","exclosures","PP",37.588,0.144,155.324,0.95,1915,"1915.14",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","jags_RW","exclosures","PP",48.275,1.004,196.9,0.95,1915,"1915.14",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","jags_RW","exclosures","PP",52.392,0.473,196.9,0.95,1915,"1915.14",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","jags_RW","exclosures","PP",54.712,0.257,196.9,0.95,1915,"1915.14",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","jags_RW","exclosures","PP",54.457,0.114,196.9,0.95,1915,"1915.14",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","jags_RW","exclosures","PP",54.109,0.042,196.9,0.95,1915,"1915.14",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","jags_RW","exclosures","PP",53.639,0,196.9,0.95,1915,"1915.14",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","jags_RW","exclosures","PP",52.58,0,196.9,0.95,1915,"1915.14",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","jags_RW","exclosures","PP",51.724,0,196.9,0.95,1915,"1915.14",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","jags_RW","exclosures","PP",50.344,0,196.9,0.95,1915,"1915.14",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","jags_RW","exclosures","PP",49.663,0,196.9,0.95,1915,"1915.14",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","jags_RW","exclosures","PP",48.458,0,196.9,0.95,1915,"1915.14",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
