"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","pevGARCH","controls","PM",0.166993477495495,0,1,"827.12",34,0.95,827,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","pevGARCH","controls","PM",0.190147858416727,0,1,"827.12",34,0.95,827,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","pevGARCH","controls","PM",0.187333870874719,0,1,"827.12",34,0.95,827,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","pevGARCH","controls","PM",0.180483615183768,0,1,"827.12",34,0.95,827,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","pevGARCH","controls","PM",0.174382839130051,0,1,"827.12",34,0.95,827,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","pevGARCH","controls","PM",0.17115717337648,0,1,"827.12",34,0.95,827,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","pevGARCH","controls","PM",0.175633243738522,0,1,"827.12",34,0.95,827,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","pevGARCH","controls","PM",0.181464492209904,0,1,"827.12",34,0.95,827,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","pevGARCH","controls","PM",0.185920253221166,0,1,"827.12",34,0.95,827,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","pevGARCH","controls","PM",0.187725977735854,0,2,"827.12",34,0.95,827,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","pevGARCH","controls","PM",0.1876762875948,0,1,"827.12",34,0.95,827,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","pevGARCH","controls","PM",0.186603353351312,0,1,"827.12",34,0.95,827,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","pevGARCH","controls","PM",0.186428552526113,0,1,"827.12",34,0.95,827,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","pevGARCH","controls","PM",0.186532595840337,0,1,"827.12",34,0.95,827,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","pevGARCH","controls","PM",0.186533733648803,0,1,"827.12",34,0.95,827,NA,542,217,530,528,542,12,NA,NA
