"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.1507526724327,0.163612587194618,"1215.14",49,0.95,1215,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752673218724,0.163612587980642,"1215.14",49,0.95,1215,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752674004748,0.163612588766665,"1215.14",49,0.95,1215,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752674790771,0.163612589552689,"1215.14",49,0.95,1215,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752675576795,0.163612590338713,"1215.14",49,0.95,1215,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752676362819,0.163612591124736,"1215.14",49,0.95,1215,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752677148842,0.16361259191076,"1215.14",49,0.95,1215,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752677934866,0.163612592696784,"1215.14",49,0.95,1215,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.15075267872089,0.163612593482807,"1215.14",49,0.95,1215,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752679506913,0.163612594268831,"1215.14",49,0.95,1215,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752680292937,0.163612595054855,"1215.14",49,0.95,1215,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752681078961,0.163612595840878,"1215.14",49,0.95,1215,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752681864984,0.163612596626902,"1215.14",49,0.95,1215,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752682651008,0.163612597412925,"1215.14",49,0.95,1215,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752683437031,0.163612598198949,"1215.14",49,0.95,1215,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752684223055,0.163612598984973,"1215.14",49,0.95,1215,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752685009079,0.163612599770996,"1215.14",49,0.95,1215,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752685795102,0.16361260055702,"1215.14",49,0.95,1215,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752686581126,0.163612601343043,"1215.14",49,0.95,1215,NA,546,217,534,528,546,12,NA,NA
