"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","exclosures","SH",0,-1.47180097936792,1.47180097936792,"300.18",14,0.95,300,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","exclosures","SH",0,-2.08144090613611,2.08144090613611,"300.18",14,0.95,300,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","exclosures","SH",0,-2.54923407489487,2.54923407489487,"300.18",14,0.95,300,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","exclosures","SH",0,-2.94360195873583,2.94360195873583,"300.18",14,0.95,300,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","exclosures","SH",0,-3.29104703921743,3.29104703921743,"300.18",14,0.95,300,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","exclosures","SH",0,-3.60516140237995,3.60516140237995,"300.18",14,0.95,300,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","exclosures","SH",0,-3.89401937078881,3.89401937078881,"300.18",14,0.95,300,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","exclosures","SH",0,-4.16288181227222,4.16288181227222,"300.18",14,0.95,300,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","exclosures","SH",0,-4.41540293810375,4.41540293810375,"300.18",14,0.95,300,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","exclosures","SH",0,-4.65424335726911,4.65424335726911,"300.18",14,0.95,300,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","exclosures","SH",0,-4.88141161464099,4.88141161464099,"300.18",14,0.95,300,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","exclosures","SH",0,-5.09846814978973,5.09846814978973,"300.18",14,0.95,300,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","exclosures","SH",0,-5.30665389838914,5.30665389838914,"300.18",14,0.95,300,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","exclosures","SH",0,-5.50697500631309,5.50697500631309,"300.18",14,0.95,300,NA,538,217,526,525,538,12,NA,NA
