"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PE",0.722687456240846,0,3,0.95,2236,"2236.09",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","nbsGARCH","controls","PE",0.619426406636671,0,3,0.95,2236,"2236.09",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","nbsGARCH","controls","PE",0.53931373297871,0,3,0.95,2236,"2236.09",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","nbsGARCH","controls","PE",0.439509266223276,0,2,0.95,2236,"2236.09",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","nbsGARCH","controls","PE",0.337937823673245,0,2,0.95,2236,"2236.09",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","nbsGARCH","controls","PE",0.262531182154469,0,2,0.95,2236,"2236.09",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","nbsGARCH","controls","PE",0.217849355796659,0,2,0.95,2236,"2236.09",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","nbsGARCH","controls","PE",0.202863842633545,0,1,0.95,2236,"2236.09",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","nbsGARCH","controls","PE",0.213419543512817,0,1,0.95,2236,"2236.09",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","nbsGARCH","controls","PE",0.248670159747442,0,1,0.95,2236,"2236.09",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","nbsGARCH","controls","PE",0.310860323979996,0,2,0.95,2236,"2236.09",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","nbsGARCH","controls","PE",0.392697611572003,0,2,0.95,2236,"2236.09",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","nbsGARCH","controls","PE",0.497986694003801,0,2,0.95,2236,"2236.09",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","nbsGARCH","controls","PE",0.558627326144794,0,3,0.95,2236,"2236.09",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
