"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","jags_RW","all","PF",0.168,0,0.732,"787.10",33,0.95,787,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","jags_RW","all","PF",0.283,0,1.262,"787.10",33,0.95,787,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","jags_RW","all","PF",0.443,0,2.001,"787.10",33,0.95,787,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","jags_RW","all","PF",0.67,0,2.832,"787.10",33,0.95,787,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","jags_RW","all","PF",1.013,0,3.822,"787.10",33,0.95,787,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","jags_RW","all","PF",1.53,0,5.189,"787.10",33,0.95,787,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","jags_RW","all","PF",2.239,0,6.463,"787.10",33,0.95,787,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","jags_RW","all","PF",2.901,0,8.571,"787.10",33,0.95,787,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","jags_RW","all","PF",3.802,0,10.525,"787.10",33,0.95,787,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","jags_RW","all","PF",4.78,0,13.43,"787.10",33,0.95,787,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","jags_RW","all","PF",6.121,0,16.832,"787.10",33,0.95,787,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","jags_RW","all","PF",7.591,0,20.783,"787.10",33,0.95,787,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","jags_RW","all","PF",9.919,0,25.301,"787.10",33,0.95,787,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","jags_RW","all","PF",11.913,0,31.007,"787.10",33,0.95,787,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","jags_RW","all","PF",14.087,0,37.029,"787.10",33,0.95,787,NA,542,217,530,528,542,12,NA,NA
