"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbsGARCH","controls","PF",0.368428577769138,0,2,"239.10",11,0.95,239,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbsGARCH","controls","PF",0.474571278807277,0,3,"239.10",11,0.95,239,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbsGARCH","controls","PF",0.498285585006002,0,3,"239.10",11,0.95,239,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbsGARCH","controls","PF",0.515069331084318,0,3,"239.10",11,0.95,239,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbsGARCH","controls","PF",0.551203680612441,0,3,"239.10",11,0.95,239,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbsGARCH","controls","PF",0.610351800497063,0,3,"239.10",11,0.95,239,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbsGARCH","controls","PF",0.690203765233786,0,4,"239.10",11,0.95,239,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbsGARCH","controls","PF",0.773790688923415,0,4,"239.10",11,0.95,239,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbsGARCH","controls","PF",0.840212296327213,0,5,"239.10",11,0.95,239,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbsGARCH","controls","PF",0.863391755219466,0,5,"239.10",11,0.95,239,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbsGARCH","controls","PF",0.833093346838988,0,4,"239.10",11,0.95,239,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbsGARCH","controls","PF",0.75805568603836,0,4,"239.10",11,0.95,239,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbsGARCH","controls","PF",0.66890466772031,0,3,"239.10",11,0.95,239,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbsGARCH","controls","PF",0.589959418670413,0,3,"239.10",11,0.95,239,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbsGARCH","controls","PF",0.539737566338401,0,3,"239.10",11,0.95,239,NA,538,217,526,524,538,12,NA,NA
