"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","nbGARCH","controls","DO",0.786270492439397,0,3,"632.3",27,0.95,632,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","nbGARCH","controls","DO",1.40171535579172,0,5,"632.3",27,0.95,632,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","nbGARCH","controls","DO",1.88277508534779,0,6,"632.3",27,0.95,632,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","nbGARCH","controls","DO",2.25848508212224,0,7,"632.3",27,0.95,632,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","nbGARCH","controls","DO",2.55721641774935,0,8,"632.3",27,0.95,632,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","nbGARCH","controls","DO",2.78485421963937,0,8,"632.3",27,0.95,632,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","nbGARCH","controls","DO",2.96245872424654,0,9,"632.3",27,0.95,632,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","nbGARCH","controls","DO",3.10098721120434,0,10,"632.3",27,0.95,632,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","nbGARCH","controls","DO",3.20902215031376,0,11,"632.3",27,0.95,632,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","nbGARCH","controls","DO",3.30028088925048,0,11,"632.3",27,0.95,632,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","nbGARCH","controls","DO",3.36440272619293,0,11,"632.3",27,0.95,632,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","nbGARCH","controls","DO",3.41439715809711,0,11,"632.3",27,0.95,632,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","nbGARCH","controls","DO",3.45337506617704,0,12,"632.3",27,0.95,632,NA,540,217,528,528,540,12,NA,NA
