"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbsGARCH","exclosures","PP",1.10428959936531,0,4,"1509.13",60,0.95,1509,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbsGARCH","exclosures","PP",2.5872317727746,0,9,"1509.13",60,0.95,1509,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbsGARCH","exclosures","PP",5.01521087530717,0,19,"1509.13",60,0.95,1509,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbsGARCH","exclosures","PP",8.37923156835156,0,28,"1509.13",60,0.95,1509,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbsGARCH","exclosures","PP",12.2362548815377,0,42,"1509.13",60,0.95,1509,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbsGARCH","exclosures","PP",14.8939314691313,0,52,"1509.13",60,0.95,1509,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbsGARCH","exclosures","PP",14.7901610190689,0,49,"1509.13",60,0.95,1509,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbsGARCH","exclosures","PP",12.0586249081227,0,39,"1509.13",60,0.95,1509,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbsGARCH","exclosures","PP",8.65394865274665,0,31,"1509.13",60,0.95,1509,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbsGARCH","exclosures","PP",5.85573202428705,0,19,"1509.13",60,0.95,1509,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbsGARCH","exclosures","PP",4.12545095735001,0,13,"1509.13",60,0.95,1509,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbsGARCH","exclosures","PP",3.54272396500642,0,12,"1509.13",60,0.95,1509,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbsGARCH","exclosures","PP",3.76945493858083,0,13,"1509.13",60,0.95,1509,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbsGARCH","exclosures","PP",4.93163227189557,0,17,"1509.13",60,0.95,1509,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbsGARCH","exclosures","PP",7.24536585230036,0,24,"1509.13",60,0.95,1509,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbsGARCH","exclosures","PP",10.9800188694344,0,38,"1509.13",60,0.95,1509,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbsGARCH","exclosures","PP",15.701408306812,0,57,"1509.13",60,0.95,1509,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbsGARCH","exclosures","PP",19.528808995687,1,78,"1509.13",60,0.95,1509,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbsGARCH","exclosures","PP",20.1452351400798,0,77,"1509.13",60,0.95,1509,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbsGARCH","exclosures","PP",16.9416516496064,0,55,"1509.13",60,0.95,1509,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbsGARCH","exclosures","PP",12.1566142819434,0,45,"1509.13",60,0.95,1509,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbsGARCH","exclosures","PP",8.07711108272929,0,27,"1509.13",60,0.95,1509,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbsGARCH","exclosures","PP",5.57303625397677,0,19,"1509.13",60,0.95,1509,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbsGARCH","exclosures","PP",4.44113068389307,0,15,"1509.13",60,0.95,1509,NA,551,217,539,528,551,12,NA,NA
