"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.05299047503576,1.05299047503576,"141.5",7,0.95,141,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.20704829963286,1.20704829963286,"141.5",7,0.95,141,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.34355582495745,1.34355582495745,"141.5",7,0.95,141,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.46741913300448,1.46741913300448,"141.5",7,0.95,141,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.58161169982969,1.58161169982969,"141.5",7,0.95,141,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.68809722059148,1.68809722059148,"141.5",7,0.95,141,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.78825302552497,1.78825302552497,"141.5",7,0.95,141,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.8830893607128,1.8830893607128,"141.5",7,0.95,141,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.97337330415719,1.97337330415719,"141.5",7,0.95,141,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.05970358418166,2.05970358418166,"141.5",7,0.95,141,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.1425581699971,2.1425581699971,"141.5",7,0.95,141,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.22232584670922,2.22232584670922,"141.5",7,0.95,141,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.29932790747261,2.29932790747261,"141.5",7,0.95,141,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.37383349947146,2.37383349947146,"141.5",7,0.95,141,NA,537,217,525,524,537,12,NA,NA
