"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","PP",23.9998997691316,10.1767286843196,37.8230708539436,"1938.13",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","PP",23.9998997691316,4.45196332567935,43.5478362125839,"1938.13",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","PP",23.9998997691316,0.0590647888199101,47.9407347494433,"1938.13",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","PP",23.9998997691316,-3.64436437212893,51.6441639103921,"1938.13",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PP",23.9998997691316,-6.90717224147869,54.9069717797419,"1938.13",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","PP",23.9998997691316,-9.85698816561984,57.856787703883,"1938.13",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","PP",23.9998997691316,-12.5696315511299,60.5694310893931,"1938.13",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","PP",23.9998997691316,-15.0945036838033,63.0943032220666,"1938.13",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","PP",23.9998997691316,-17.465919186945,65.4657187252082,"1938.13",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","PP",23.9998997691316,-19.7088625338139,67.7086620720771,"1938.13",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","PP",23.9998997691316,-21.8421951046048,69.8419946428681,"1938.13",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","PP",23.9998997691316,-23.8805703911532,71.8803699294164,"1938.13",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","PP",23.9998997691316,-25.8356415957135,73.8354411339767,"1938.13",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
