"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","AutoArima","exclosures","PM",8.35057671323144e-05,-1.67098285429581,1.67114986583007,"915.12",38,0.95,915,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","AutoArima","exclosures","PM",0.000115825034980103,-1.95604163829108,1.95627328836104,"915.12",38,0.95,915,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","AutoArima","exclosures","PM",0.00014068144137033,-2.20282294592818,2.20310430881092,"915.12",38,0.95,915,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.36188035733491,2.36218482951102,"915.12",38,0.95,915,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.45489508805709,2.45519956023321,"915.12",38,0.95,915,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.54451213376351,2.54481660593963,"915.12",38,0.95,915,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.63107868243504,2.63138315461116,"915.12",38,0.95,915,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.71488653674591,2.71519100892202,"915.12",38,0.95,915,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.79618374683524,2.79648821901136,"915.12",38,0.95,915,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.87518327838524,2.87548775056136,"915.12",38,0.95,915,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-2.95206959029818,2.95237406247429,"915.12",38,0.95,915,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-3.0270037069699,3.02730817914602,"915.12",38,0.95,915,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-3.10012718599489,3.100431658171,"915.12",38,0.95,915,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-3.17156526179709,3.1718697339732,"915.12",38,0.95,915,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-3.24142936519713,3.24173383737324,"915.12",38,0.95,915,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","AutoArima","exclosures","PM",0.00015223608805808,-3.30981916396821,3.31012363614433,"915.12",38,0.95,915,NA,543,217,531,528,543,12,NA,NA
