"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968878183517,0.23602815634515,"71.11",4,0.95,71,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968879298593,0.236028157460226,"71.11",4,0.95,71,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968880413669,0.236028158575302,"71.11",4,0.95,71,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968881528745,0.236028159690377,"71.11",4,0.95,71,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968882643821,0.236028160805453,"71.11",4,0.95,71,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968883758897,0.236028161920529,"71.11",4,0.95,71,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968884873973,0.236028163035605,"71.11",4,0.95,71,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968885989048,0.236028164150681,"71.11",4,0.95,71,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968887104124,0.236028165265757,"71.11",4,0.95,71,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.2099688882192,0.236028166380833,"71.11",4,0.95,71,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968889334276,0.236028167495908,"71.11",4,0.95,71,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968890449352,0.236028168610984,"71.11",4,0.95,71,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968891564427,0.23602816972606,"71.11",4,0.95,71,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","ESSS","controls","PL",0.0130296390808162,-0.209968892679503,0.236028170841136,"71.11",4,0.95,71,NA,537,217,525,524,537,12,NA,NA
