"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","AutoArima","all","NA",1.08404268840343,-2.13742666262196,4.30551203942883,"2272.5",87,0.95,2272,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","AutoArima","all","NA",0.893680555416602,-2.58743371740087,4.37479482823407,"2272.5",87,0.95,2272,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","AutoArima","all","NA",1.04635320726478,-2.57197397684273,4.66468039137229,"2272.5",87,0.95,2272,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","AutoArima","all","NA",1.03536975008811,-2.647185410115,4.71792491029122,"2272.5",87,0.95,2272,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","AutoArima","all","NA",1.05290635519478,-2.76855056880821,4.87436327919777,"2272.5",87,0.95,2272,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","AutoArima","all","NA",1.03511840556955,-2.92685430027136,4.99709111141047,"2272.5",87,0.95,2272,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","AutoArima","all","NA",1.04108090784149,-3.05865241353018,5.14081422921316,"2272.5",87,0.95,2272,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","AutoArima","all","NA",1.0432039396981,-3.17857135469902,5.26497923409522,"2272.5",87,0.95,2272,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","AutoArima","all","NA",1.04850532934975,-3.29232094834795,5.38933160704746,"2272.5",87,0.95,2272,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","AutoArima","all","NA",1.05058258376616,-3.40669452523353,5.50785969276586,"2272.5",87,0.95,2272,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","AutoArima","all","NA",1.05331171177473,-3.51869897883587,5.62532240238533,"2272.5",87,0.95,2272,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","AutoArima","all","NA",1.05580665132336,-3.62787289505179,5.73948619769851,"2272.5",87,0.95,2272,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","AutoArima","all","NA",1.05870333962489,-3.73390462472532,5.85131130397509,"2272.5",87,0.95,2272,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","AutoArima","all","NA",1.06148236398386,-3.83751607895535,5.96048080692307,"2272.5",87,0.95,2272,NA,565,217,553,552,565,12,NA,NA
