"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-2.08342956905544,2.08342956905544,"2021.17",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-2.89453620321572,2.89453620321572,"2021.17",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-3.52363461417871,3.52363461417871,"2021.17",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-4.05631137324914,4.05631137324914,"2021.17",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-4.52673425542766,4.52673425542766,"2021.17",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-4.95267443728882,4.95267443728882,"2021.17",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-5.34477737088142,5.34477737088142,"2021.17",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-5.71001805660875,5.71001805660875,"2021.17",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.05326087900645,6.05326087900645,"2021.17",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.37805835123996,6.37805835123996,"2021.17",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.68709872772444,6.68709872772444,"2021.17",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-6.98247452246306,6.98247452246306,"2021.17",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","RO",3.20997576809304e-44,-7.26585242895544,7.26585242895544,"2021.17",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
