"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","RO",0.150025525651028,-1.65907837714556,1.95912942844762,0.95,292,"292.18",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","AutoArima","all","RO",0.255721455383749,-1.97811936623603,2.48956227700353,0.95,292,"292.18",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","AutoArima","all","RO",0.326912134883884,-2.07012108141657,2.72394535118434,0.95,292,"292.18",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
