"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","AutoArima","all","RM",2.64403701732006,-8.6230526444587,13.9111266790988,"859.16",36,0.95,859,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","AutoArima","all","RM",3.15520360563021,-12.6447410596388,18.9551482708992,"859.16",36,0.95,859,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","AutoArima","all","RM",3.87859270186123,-13.6209092956351,21.3780946993576,"859.16",36,0.95,859,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,"859.16",36,0.95,859,NA,543,217,531,528,543,12,NA,NA
