"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.09893725181166,3.09893725181166,0.95,1967,"1967.09",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.74412087681436,3.74412087681436,0.95,1967,"1967.09",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.2934217344361,4.2934217344361,0.95,1967,"1967.09",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.7800103806644,4.7800103806644,0.95,1967,"1967.09",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.22144886873276,5.22144886873276,0.95,1967,"1967.09",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.6283707534527,5.6283707534527,0.95,1967,"1967.09",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.00779380370639,6.00779380370639,0.95,1967,"1967.09",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.36463788737301,6.36463788737301,0.95,1967,"1967.09",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.70251031233188,6.70251031233188,0.95,1967,"1967.09",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.0241493105177,7.0241493105177,0.95,1967,"1967.09",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.33169165922691,7.33169165922691,0.95,1967,"1967.09",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.62684283537484,7.62684283537484,0.95,1967,"1967.09",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
