"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","jags_RW","controls","NA",0.037,0,0.242,"1886.5",73,0.95,1886,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","jags_RW","controls","NA",0.044,0,0.268,"1886.5",73,0.95,1886,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","jags_RW","controls","NA",0.052,0,0.298,"1886.5",73,0.95,1886,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","jags_RW","controls","NA",0.058,0,0.319,"1886.5",73,0.95,1886,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","jags_RW","controls","NA",0.067,0,0.352,"1886.5",73,0.95,1886,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","controls","NA",0.078,0,0.388,"1886.5",73,0.95,1886,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","controls","NA",0.089,0,0.417,"1886.5",73,0.95,1886,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","jags_RW","controls","NA",0.102,0,0.454,"1886.5",73,0.95,1886,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","jags_RW","controls","NA",0.112,0,0.478,"1886.5",73,0.95,1886,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","jags_RW","controls","NA",0.127,0,0.541,"1886.5",73,0.95,1886,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","jags_RW","controls","NA",0.146,0,0.572,"1886.5",73,0.95,1886,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","jags_RW","controls","NA",0.172,0,0.63,"1886.5",73,0.95,1886,NA,560,217,548,549,560,12,NA,NA
