"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",40.3453257343181,0,186,0.95,2322,"2322.15",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","nbsGARCH","all","PP",39.065470399419,0,175,0.95,2322,"2322.15",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","nbsGARCH","all","PP",48.5733088799015,0,227,0.95,2322,"2322.15",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","nbsGARCH","all","PP",68.8487871272233,0,296,0.95,2322,"2322.15",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","nbsGARCH","all","PP",100.642985910098,0,396,0.95,2322,"2322.15",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","nbsGARCH","all","PP",135.25256808544,0,397,0.95,2322,"2322.15",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","nbsGARCH","all","PP",152.421605558896,0,490,0.95,2322,"2322.15",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","nbsGARCH","all","PP",135.577118840591,0,437,0.95,2322,"2322.15",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","nbsGARCH","all","PP",91.589272984021,0,280,0.95,2322,"2322.15",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","nbsGARCH","all","PP",57.0569106047245,0,188,0.95,2322,"2322.15",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","nbsGARCH","all","PP",36.0033153700529,0,80,0.95,2322,"2322.15",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","nbsGARCH","all","PP",25.5666179576577,0,72,0.95,2322,"2322.15",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","nbsGARCH","all","PP",22.4192958342442,0,70,0.95,2322,"2322.15",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","nbsGARCH","all","PP",24.7278254068787,0,93,0.95,2322,"2322.15",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
