"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.55674159202028,0.556741604188588,"1910.4",74,0.95,1910,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.59712969856404,0.597129710732349,"1910.4",74,0.95,1910,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.634953977513555,0.634953989681864,"1910.4",74,0.95,1910,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.670648365568205,0.670648377736514,"1910.4",74,0.95,1910,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.704536661175486,0.704536673343795,"1910.4",74,0.95,1910,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.736868091085673,0.736868103253982,"1910.4",74,0.95,1910,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.767839345434145,0.767839357602454,"1910.4",74,0.95,1910,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.797608887330033,0.797608899498341,"1910.4",74,0.95,1910,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.826306610110321,0.82630662227863,"1910.4",74,0.95,1910,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.85404056735491,0.854040579523219,"1910.4",74,0.95,1910,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.880901792184805,0.880901804353114,"1910.4",74,0.95,1910,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.906967829788126,0.906967841956434,"1910.4",74,0.95,1910,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","controls","DS",6.08415444130018e-09,-0.932305379731141,0.93230539189945,"1910.4",74,0.95,1910,NA,561,217,549,549,561,12,NA,NA
