"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","OT",0.570610288084399,0,2,0.95,198,"198.06",,524,2019-12-20,10,2019,9,217,525,524,537,-1,,
"abundance","pevGARCH","exclosures","OT",0.893482103084113,0,3,0.95,198,"198.06",,525,2019-12-20,11,2019,9,217,525,524,537,0,,
"abundance","pevGARCH","exclosures","OT",1.07579599602535,0,4,0.95,198,"198.06",,526,2019-12-20,12,2019,9,217,525,524,537,1,,
"abundance","pevGARCH","exclosures","OT",1.17864130291828,0,4,0.95,198,"198.06",,527,2019-12-20,1,2020,9,217,525,524,537,2,,
"abundance","pevGARCH","exclosures","OT",1.23662826312402,0,4,0.95,198,"198.06",,528,2019-12-20,2,2020,9,217,525,524,537,3,,
"abundance","pevGARCH","exclosures","OT",1.26930816196404,0,4,0.95,198,"198.06",,529,2019-12-20,3,2020,9,217,525,524,537,4,,
"abundance","pevGARCH","exclosures","OT",1.28772827269128,0,4,0.95,198,"198.06",,530,2019-12-20,4,2020,9,217,525,524,537,5,,
"abundance","pevGARCH","exclosures","OT",1.2981195691282,0,4,0.95,198,"198.06",,531,2019-12-20,5,2020,9,217,525,524,537,6,,
"abundance","pevGARCH","exclosures","OT",1.30396641236423,0,5,0.95,198,"198.06",,532,2019-12-20,6,2020,9,217,525,524,537,7,,
"abundance","pevGARCH","exclosures","OT",1.30726153121336,0,5,0.95,198,"198.06",,533,2019-12-20,7,2020,9,217,525,524,537,8,,
"abundance","pevGARCH","exclosures","OT",1.31205944916349,0,4,0.95,198,"198.06",,534,2019-12-20,8,2020,9,217,525,524,537,9,,
"abundance","pevGARCH","exclosures","OT",1.31183207518645,0,5,0.95,198,"198.06",,535,2019-12-20,9,2020,9,217,525,524,537,10,,
"abundance","pevGARCH","exclosures","OT",1.3116943844627,0,4,0.95,198,"198.06",,536,2019-12-20,10,2020,9,217,525,524,537,11,,
"abundance","pevGARCH","exclosures","OT",1.31353518669973,0,5,0.95,198,"198.06",,537,2019-12-20,11,2020,9,217,525,524,537,12,,
