"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PM",0.0621468926553675,-0.495267438082153,0.619561223392888,0.95,246,"246.14",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","simplexEDM","exclosures","PM",0.0621468926553673,-0.495267438082152,0.619561223392887,0.95,246,"246.14",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
