"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PB",16,-10.4326803280105,42.4326803280105,0.95,1917,"1917.08",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","all","PB",16,-21.381455009745,53.381455009745,0.95,1917,"1917.08",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","all","PB",16,-29.7827453083406,61.7827453083406,0.95,1917,"1917.08",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","all","PB",16,-36.8653606560211,68.8653606560211,0.95,1917,"1917.08",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","all","PB",16,-43.105270040953,75.105270040953,0.95,1917,"1917.08",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","all","PB",16,-48.7465793377285,80.7465793377285,0.95,1917,"1917.08",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","all","PB",16,-53.9342986327851,85.9342986327851,0.95,1917,"1917.08",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","all","PB",16,-58.76291001949,90.76291001949,0.95,1917,"1917.08",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","all","PB",16,-63.2980409840316,95.2980409840316,0.95,1917,"1917.08",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","all","PB",16,-67.5874744996399,99.5874744996399,0.95,1917,"1917.08",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","all","PB",16,-71.6672828514193,103.667282851419,0.95,1917,"1917.08",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","all","PB",16,-75.5654906166813,107.565490616681,0.95,1917,"1917.08",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","all","PB",16,-79.3043842705903,111.30438427059,0.95,1917,"1917.08",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
