"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","all","BA",0.122653803115272,-3.83336302803318,4.07867063426372,"367.1",17,0.95,367,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","all","BA",0.313920823321875,-3.64205241258509,4.26989405922884,"367.1",17,0.95,367,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","all","BA",0.633794372025508,-3.32333020753617,4.59091895158719,"367.1",17,0.95,367,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","all","BA",1.16196196424993,-2.80091815440322,5.12484208290308,"367.1",17,0.95,367,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","all","BA",2.02842191427306,-1.9531395615068,6.00998339005292,"367.1",17,0.95,367,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","all","BA",3.50109294518273,-0.529137547073204,7.53132343743867,"367.1",17,0.95,367,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","all","BA",6.05868586413085,1.92049686563203,10.1968748626297,"367.1",17,0.95,367,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","all","BA",10.3882645111145,6.04463973522128,14.7318892870078,"367.1",17,0.95,367,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","all","BA",16.308955496357,11.3979652378419,21.2199457548721,"367.1",17,0.95,367,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","all","BA",19.679992879704,13.3135080124459,26.0464777469622,"367.1",17,0.95,367,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","all","BA",13.7919174779814,6.11586835048711,21.4679666054756,"367.1",17,0.95,367,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","all","BA",5.38348120193942,-2.55410354786224,13.3210659517411,"367.1",17,0.95,367,NA,538,217,526,527,538,12,NA,NA
