"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-3.10361489560883,3.10361489560883,"1939.9",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-3.74977238324131,3.74977238324131,"1939.9",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-4.29990237470496,4.29990237470496,"1939.9",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-4.78722549477957,4.78722549477957,"1939.9",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-5.22933030547331,5.22933030547331,"1939.9",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-5.63686641225564,5.63686641225564,"1939.9",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-6.01686217687342,6.01686217687342,"1939.9",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-6.37424489342573,6.37424489342573,"1939.9",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-6.71262731478802,6.71262731478802,"1939.9",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-7.03475180607762,7.03475180607762,"1939.9",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-7.34275836991702,7.34275836991702,"1939.9",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-7.6383550575278,7.6383550575278,"1939.9",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","PF",2.55103131336215e-27,-7.92293099116323,7.92293099116323,"1939.9",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
