"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","nbGARCH","exclosures","PM",0.286659521377344,0,2,"171.12",8,0.95,171,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","nbGARCH","exclosures","PM",0.367568802367635,0,2,"171.12",8,0.95,171,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","nbGARCH","exclosures","PM",0.390358231980243,0,2,"171.12",8,0.95,171,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","nbGARCH","exclosures","PM",0.396773886153294,0,2,"171.12",8,0.95,171,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","nbGARCH","exclosures","PM",0.398579879966019,0,2,"171.12",8,0.95,171,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","nbGARCH","exclosures","PM",0.39908820702145,0,2,"171.12",8,0.95,171,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","nbGARCH","exclosures","PM",0.399231282803962,0,3,"171.12",8,0.95,171,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","nbGARCH","exclosures","PM",0.399271426937065,0,2,"171.12",8,0.95,171,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","nbGARCH","exclosures","PM",0.39928272602912,0,3,"171.12",8,0.95,171,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","nbGARCH","exclosures","PM",0.399285906290403,0,2,"171.12",8,0.95,171,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","nbGARCH","exclosures","PM",0.399286801427353,0,3,"171.12",8,0.95,171,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","nbGARCH","exclosures","PM",0.399287053375018,0,3,"171.12",8,0.95,171,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","nbGARCH","exclosures","PM",0.39928712429203,0,2,"171.12",8,0.95,171,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","nbGARCH","exclosures","PM",0.400055916144608,0,2,"171.12",8,0.95,171,NA,537,217,525,524,537,12,NA,NA
