"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","NA",0.25,-0.598689300557129,1.09868930055713,0.95,1558,"1558.05",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","simplexEDM","all","NA",0.0261729812948565,-0.286734248923543,0.339080211513256,0.95,1558,"1558.05",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","simplexEDM","all","NA",0.159347222733809,-0.557998753092822,0.87669319856044,0.95,1558,"1558.05",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","simplexEDM","all","NA",0.138764819637578,-0.538796585086922,0.816326224362078,0.95,1558,"1558.05",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","simplexEDM","all","NA",0.172760844966182,-0.568184701391121,0.913706391323486,0.95,1558,"1558.05",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","simplexEDM","all","NA",0.136687382876821,-0.536593602144362,0.809968367898003,0.95,1558,"1558.05",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","simplexEDM","all","NA",0.175690065379347,-0.570186496460807,0.9215666272195,0.95,1558,"1558.05",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","simplexEDM","all","NA",0.135132001777789,-0.534910127351811,0.805174130907389,0.95,1558,"1558.05",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","simplexEDM","all","NA",0.173381782188453,-0.568615489893326,0.915379054270233,0.95,1558,"1558.05",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","simplexEDM","all","NA",0.136863871906937,-0.536782770723465,0.810510514537339,0.95,1558,"1558.05",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","simplexEDM","all","NA",0.177650877125546,-0.571483774114054,0.926785528365146,0.95,1558,"1558.05",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","simplexEDM","all","NA",0.179957755037398,-0.572966845714194,0.932882355788991,0.95,1558,"1558.05",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","simplexEDM","all","NA",0.180596905841315,-0.573369583022557,0.934563394705188,0.95,1558,"1558.05",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","simplexEDM","all","NA",0.182898249813684,-0.574790669815095,0.940587169442463,0.95,1558,"1558.05",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","simplexEDM","all","NA",0.183517734556386,-0.575165502856727,0.942200971969499,0.95,1558,"1558.05",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","simplexEDM","all","NA",0.185869809974301,-0.57655926282841,0.948298882777011,0.95,1558,"1558.05",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","simplexEDM","all","NA",0.18673525947299,-0.577060473099056,0.950530992045035,0.95,1558,"1558.05",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","simplexEDM","all","NA",0.18901186086962,-0.578349401020124,0.956373122759364,0.95,1558,"1558.05",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","simplexEDM","all","NA",0.189775896767359,-0.578772456888691,0.958324250423409,0.95,1558,"1558.05",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","simplexEDM","all","NA",0.190314696565992,-0.579067943144325,0.959697336276309,0.95,1558,"1558.05",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","simplexEDM","all","NA",0.190821028188047,-0.579343479907973,0.960985536284067,0.95,1558,"1558.05",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","simplexEDM","all","NA",0.191238077716576,-0.579568875681692,0.962045031114844,0.95,1558,"1558.05",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","simplexEDM","all","NA",0.191633515673324,-0.579781297275676,0.963048328622323,0.95,1558,"1558.05",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","simplexEDM","all","NA",0.191936136379702,-0.579943010240795,0.963815283000198,0.95,1558,"1558.05",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","simplexEDM","all","NA",0.192202519223705,-0.580084750590166,0.964489789037575,0.95,1558,"1558.05",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","simplexEDM","all","NA",0.192373919140173,-0.580175650673209,0.964923488953555,0.95,1558,"1558.05",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","simplexEDM","all","NA",0.19250873038795,-0.580246981194529,0.96526444197043,0.95,1558,"1558.05",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","simplexEDM","all","NA",0.192621390058227,-0.58030647955373,0.965549259670184,0.95,1558,"1558.05",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","simplexEDM","all","NA",0.19271390772314,-0.580355264588806,0.965783080035086,0.95,1558,"1558.05",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","simplexEDM","all","NA",0.192789678050028,-0.580395167756121,0.965974523856176,0.95,1558,"1558.05",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
