"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","DO",2.71737674384411,-2.61887913125321,8.05363261894142,0.95,1934,"1934.03",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","controls","DO",3.54961268309404,-2.57149173623271,9.6707171024208,0.95,1934,"1934.03",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,0.95,1934,"1934.03",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
