"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,0.95,1060,"1060.01",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,0.95,1060,"1060.01",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,0.95,1060,"1060.01",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,0.95,1060,"1060.01",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,0.95,1060,"1060.01",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,0.95,1060,"1060.01",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,0.95,1060,"1060.01",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,0.95,1060,"1060.01",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,0.95,1060,"1060.01",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,0.95,1060,"1060.01",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,0.95,1060,"1060.01",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,0.95,1060,"1060.01",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,0.95,1060,"1060.01",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,0.95,1060,"1060.01",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","NaiveArima","all","BA",0,-22.0185380729179,22.0185380729179,0.95,1060,"1060.01",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","NaiveArima","all","BA",0,-22.740648337132,22.740648337132,0.95,1060,"1060.01",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","NaiveArima","all","BA",0,-23.4405237722555,23.4405237722555,0.95,1060,"1060.01",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","NaiveArima","all","BA",0,-24.120099971647,24.120099971647,0.95,1060,"1060.01",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
