"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","PP",20.4632946389011,7.00215457525023,33.924434702552,"1883.14",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","PP",18.8202960086092,5.35384790150137,32.286744115717,"1883.14",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","PP",16.9136619421475,3.44524929460018,30.3820745896947,"1883.14",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","PP",14.9101714687006,1.44428547848007,28.3760574589212,"1883.14",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","PP",13.0300847174423,-0.429314034514253,26.4894834693988,"1883.14",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PP",11.6367154424044,-1.81219828331569,25.0856291681245,"1883.14",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","PP",11.1308701185884,-2.30484852117189,24.5665887583487,"1883.14",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","PP",10.9027556358491,-2.50818522406365,24.3136964957619,"1883.14",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","PP",10.8653261621962,-2.52775176333201,24.2584040877244,"1883.14",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","PP",10.8416264138113,-2.53710289923667,24.2203557268593,"1883.14",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","PP",10.711770598145,-2.65413070832588,24.0776719046159,"1883.14",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","PP",10.3787061830145,-2.97595772266363,23.7333700886926,"1883.14",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
