"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PB",2.08211423852207,-7.9371595847454,12.1013880617895,0.95,1935,"1935.07",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","AutoArima","exclosures","PB",2.0883685851557,-11.5440260563603,15.7207632266717,0.95,1935,"1935.07",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","AutoArima","exclosures","PB",2.09462293178934,-14.3765190862511,18.5657649498298,0.95,1935,"1935.07",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","AutoArima","exclosures","PB",2.10087727842297,-16.7870780131082,20.9888325699542,0.95,1935,"1935.07",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","AutoArima","exclosures","PB",2.1071316250566,-18.9216864779967,23.1359497281099,0.95,1935,"1935.07",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","AutoArima","exclosures","PB",2.11338597169024,-20.8576289498958,25.0844008932762,0.95,1935,"1935.07",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","AutoArima","exclosures","PB",2.11964031832387,-22.6416977360735,26.8809783727213,0.95,1935,"1935.07",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","AutoArima","exclosures","PB",2.12589466495751,-24.3047730897658,28.5565624196808,0.95,1935,"1935.07",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","AutoArima","exclosures","PB",2.13214901159114,-25.8685033678981,30.1328013910803,0.95,1935,"1935.07",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","AutoArima","exclosures","PB",2.13840335822477,-27.3487611272495,31.6255678436991,0.95,1935,"1935.07",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","AutoArima","exclosures","PB",2.14465770485841,-28.7575947229152,33.046910132632,0.95,1935,"1935.07",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","AutoArima","exclosures","PB",2.15091205149204,-30.1044059724596,34.4062300754437,0.95,1935,"1935.07",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","AutoArima","exclosures","PB",2.15716639812568,-31.3966989014592,35.7110316977105,0.95,1935,"1935.07",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
