"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","PM",-0.000373004507612226,-1.11706639084875,1.11632038183353,"293.12",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","PM",-0.000555367612578302,-1.19014531324862,1.18903457802346,"293.12",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","PM",-0.000695851337596469,-1.21866779885632,1.21727609618113,"293.12",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","PM",-0.000836335062614636,-1.24654380117445,1.24487113104922,"293.12",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","PM",-0.000976818787632804,-1.27381558206874,1.27186194449347,"293.12",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","PM",-0.00111730251265098,-1.3005209901691,1.29828638514379,"293.12",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","PM",-0.00125778623766915,-1.32669408032327,1.32417850784793,"293.12",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","PM",-0.00139826996268731,-1.35236562555037,1.34956908562499,"293.12",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","PM",-0.00153875368770548,-1.37756354345269,1.37448603607728,"293.12",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","PM",-0.00167923741272365,-1.40231325393238,1.39895477910693,"293.12",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","PM",-0.00181972113774182,-1.42663798127346,1.42299853899798,"293.12",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","PM",-0.00196020486275999,-1.45055901081297,1.44663860108745,"293.12",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","PM",-0.00210068858777816,-1.47409590827587,1.46989453110031,"293.12",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","PM",-0.00224117231279632,-1.49726670820467,1.49278436357908,"293.12",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
