"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","controls","PM",0.135971801695875,0,1,"2006.12",77,0.95,2006,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","controls","PM",0.154310206629005,0,1,"2006.12",77,0.95,2006,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","controls","PM",0.15678216579258,0,1,"2006.12",77,0.95,2006,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","controls","PM",0.157115355108992,0,2,"2006.12",77,0.95,2006,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","controls","PM",0.157160264465208,0,2,"2006.12",77,0.95,2006,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","controls","PM",0.157166317623776,0,2,"2006.12",77,0.95,2006,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","controls","PM",0.15716713350549,0,1,"2006.12",77,0.95,2006,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","controls","PM",0.157167243475012,0,1,"2006.12",77,0.95,2006,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","controls","PM",0.157167258297376,0,1,"2006.12",77,0.95,2006,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","controls","PM",0.157167260295225,0,1,"2006.12",77,0.95,2006,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","controls","PM",0.157167260564507,0,1,"2006.12",77,0.95,2006,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","controls","PM",0.157167260600804,0,1,"2006.12",77,0.95,2006,NA,562,217,550,551,562,12,NA,NA
