"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.15540677462885,1.15540677462885,"2022.1",78,0.95,2022,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.305178722731,1.305178722731,"2022.1",78,0.95,2022,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.43945065274264,1.43945065274264,"2022.1",78,0.95,2022,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.56222433251204,1.56222433251204,"2022.1",78,0.95,2022,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.67602850468128,1.67602850468128,"2022.1",78,0.95,2022,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.78258190047909,1.78258190047909,"2022.1",78,0.95,2022,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.8831157466622,1.8831157466622,"2022.1",78,0.95,2022,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.97854785101059,1.97854785101059,"2022.1",78,0.95,2022,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.06958408433919,2.06958408433919,"2022.1",78,0.95,2022,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.15678115847704,2.15678115847704,"2022.1",78,0.95,2022,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.2405873446427,2.2405873446427,"2022.1",78,0.95,2022,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.32136992579479,2.32136992579479,"2022.1",78,0.95,2022,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.39943431162347,2.39943431162347,"2022.1",78,0.95,2022,NA,563,217,551,551,563,12,NA,NA
