"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PB",2.79043635922372,0,6,0.95,1485,"1485.07",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","nbsGARCH","exclosures","PB",3.70290213718997,0,9,0.95,1485,"1485.07",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","nbsGARCH","exclosures","PB",4.79156353816698,0,13,0.95,1485,"1485.07",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","nbsGARCH","exclosures","PB",5.9622069457498,0,16,0.95,1485,"1485.07",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","nbsGARCH","exclosures","PB",7.24939005667841,0,20,0.95,1485,"1485.07",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","nbsGARCH","exclosures","PB",8.14547069584076,0,21,0.95,1485,"1485.07",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","nbsGARCH","exclosures","PB",8.64246151411056,1,24,0.95,1485,"1485.07",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","nbsGARCH","exclosures","PB",8.49281765758436,1,23,0.95,1485,"1485.07",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","nbsGARCH","exclosures","PB",8.13656149171289,1,22,0.95,1485,"1485.07",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","nbsGARCH","exclosures","PB",7.30550229363309,0,20,0.95,1485,"1485.07",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","nbsGARCH","exclosures","PB",6.7873506516558,0,19,0.95,1485,"1485.07",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","nbsGARCH","exclosures","PB",6.38384776022548,0,17,0.95,1485,"1485.07",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","nbsGARCH","exclosures","PB",6.43755824927105,0,19,0.95,1485,"1485.07",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","nbsGARCH","exclosures","PB",6.93044215663287,0,21,0.95,1485,"1485.07",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","nbsGARCH","exclosures","PB",7.84020949470609,0,24,0.95,1485,"1485.07",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","nbsGARCH","exclosures","PB",9.10296049641012,0,27,0.95,1485,"1485.07",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","nbsGARCH","exclosures","PB",10.5361652173852,1,30,0.95,1485,"1485.07",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","nbsGARCH","exclosures","PB",11.807567672464,1,33,0.95,1485,"1485.07",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","nbsGARCH","exclosures","PB",12.5653884019612,1,34,0.95,1485,"1485.07",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","nbsGARCH","exclosures","PB",12.5531882689789,1,33,0.95,1485,"1485.07",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","nbsGARCH","exclosures","PB",11.864684108818,1,30,0.95,1485,"1485.07",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","nbsGARCH","exclosures","PB",10.790005967713,0,28,0.95,1485,"1485.07",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","nbsGARCH","exclosures","PB",9.73970625253044,0,26,0.95,1485,"1485.07",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","nbsGARCH","exclosures","PB",8.99479739789312,0,24,0.95,1485,"1485.07",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
