"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","AutoArima","controls","PF",0,-2.47109434984449,2.47109434984449,"2102.10",81,0.95,2102,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","AutoArima","controls","PF",0,-2.74563543272154,2.74563543272154,"2102.10",81,0.95,2102,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","AutoArima","controls","PF",0,-3.31293980786667,3.31293980786667,"2102.10",81,0.95,2102,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","AutoArima","controls","PF",0,-3.64291887118752,3.64291887118752,"2102.10",81,0.95,2102,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","AutoArima","controls","PF",0,-4.01575277085433,4.01575277085433,"2102.10",81,0.95,2102,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","AutoArima","controls","PF",0,-4.32263770355595,4.32263770355595,"2102.10",81,0.95,2102,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","AutoArima","controls","PF",0,-4.62547211897642,4.62547211897642,"2102.10",81,0.95,2102,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","AutoArima","controls","PF",0,-4.9016777664754,4.9016777664754,"2102.10",81,0.95,2102,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","AutoArima","controls","PF",0,-5.16702579793091,5.16702579793091,"2102.10",81,0.95,2102,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","AutoArima","controls","PF",0,-5.41747791634409,5.41747791634409,"2102.10",81,0.95,2102,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","AutoArima","controls","PF",0,-5.65779943257418,5.65779943257418,"2102.10",81,0.95,2102,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","AutoArima","controls","PF",0,-5.88785129547661,5.88785129547661,"2102.10",81,0.95,2102,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","AutoArima","controls","PF",0,-6.10947967690682,6.10947967690682,"2102.10",81,0.95,2102,NA,564,217,552,552,564,12,NA,NA
