"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","DM",0.218,0,0.9,0.95,1695,"1695.02",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","jags_RW","exclosures","DM",0.263,0,1.155,0.95,1695,"1695.02",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","jags_RW","exclosures","DM",0.32,0,1.438,0.95,1695,"1695.02",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","jags_RW","exclosures","DM",0.386,0,1.72,0.95,1695,"1695.02",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","jags_RW","exclosures","DM",0.466,0,2.072,0.95,1695,"1695.02",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","jags_RW","exclosures","DM",0.558,0,2.452,0.95,1695,"1695.02",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","jags_RW","exclosures","DM",0.667,0,2.816,0.95,1695,"1695.02",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","jags_RW","exclosures","DM",0.789,0,3.245,0.95,1695,"1695.02",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","jags_RW","exclosures","DM",0.939,0,3.653,0.95,1695,"1695.02",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","jags_RW","exclosures","DM",1.104,0,4.213,0.95,1695,"1695.02",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","jags_RW","exclosures","DM",1.243,0,4.628,0.95,1695,"1695.02",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","jags_RW","exclosures","DM",1.436,0,5.231,0.95,1695,"1695.02",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","jags_RW","exclosures","DM",1.69,0,5.924,0.95,1695,"1695.02",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","jags_RW","exclosures","DM",1.877,0,6.652,0.95,1695,"1695.02",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","jags_RW","exclosures","DM",2.016,0,7.476,0.95,1695,"1695.02",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
