"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","GPEDM","exclosures","DO",0.0617579817822203,-0.855299236744455,0.978815200308895,"867.3",36,0.95,867,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","GPEDM","exclosures","DO",0.111511421825215,-0.805633329597562,1.02865617324799,"867.3",36,0.95,867,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","GPEDM","exclosures","DO",0.151270199037562,-0.766414111268593,1.06895450934372,"867.3",36,0.95,867,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","GPEDM","exclosures","DO",0.213362965951312,-0.705377321026365,1.13210325292899,"867.3",36,0.95,867,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","GPEDM","exclosures","DO",0.296727046078561,-0.624081056866218,1.21753514902334,"867.3",36,0.95,867,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","GPEDM","exclosures","DO",0.386669364245822,-0.537716995597401,1.31105572408905,"867.3",36,0.95,867,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","GPEDM","exclosures","DO",0.492918358894854,-0.436746442775416,1.42258316056512,"867.3",36,0.95,867,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","GPEDM","exclosures","DO",0.621218009919307,-0.315413526302007,1.55784954614062,"867.3",36,0.95,867,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","GPEDM","exclosures","DO",0.763837968673378,-0.181794857322989,1.70947079466974,"867.3",36,0.95,867,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","GPEDM","exclosures","DO",0.913665913827484,-0.0433035937013978,1.87063542135637,"867.3",36,0.95,867,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","GPEDM","exclosures","DO",1.06106873918198,0.0883912768660247,2.03374620149793,"867.3",36,0.95,867,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","GPEDM","exclosures","DO",1.18654663341253,0.191462891080705,2.18163037574435,"867.3",36,0.95,867,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","GPEDM","exclosures","DO",1.27360402558064,0.249207347235497,2.29800070392578,"867.3",36,0.95,867,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","GPEDM","exclosures","DO",1.31380016082,0.255192287451544,2.37240803418846,"867.3",36,0.95,867,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","GPEDM","exclosures","DO",1.30171761954915,0.209264695063942,2.39417054403435,"867.3",36,0.95,867,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","GPEDM","exclosures","DO",1.23272775115921,0.113246900030213,2.3522086022882,"867.3",36,0.95,867,NA,543,217,531,528,543,12,NA,NA
