"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PE",5.76674384414257,1,11,0.95,799,"799.09",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","pevGARCH","all","PE",5.89784073217986,1,13,0.95,799,"799.09",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","pevGARCH","all","PE",6.04000550363542,1,13,0.95,799,"799.09",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","pevGARCH","all","PE",5.70434341376818,0,13,0.95,799,"799.09",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","pevGARCH","all","PE",5.4624320986211,0,13,0.95,799,"799.09",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","pevGARCH","all","PE",4.83811327403746,0,13,0.95,799,"799.09",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","pevGARCH","all","PE",4.61064024475841,0,12,0.95,799,"799.09",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","pevGARCH","all","PE",4.69408519362255,0,12,0.95,799,"799.09",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","pevGARCH","all","PE",4.81715880750237,0,13,0.95,799,"799.09",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","pevGARCH","all","PE",5.13381735945369,0,14,0.95,799,"799.09",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","pevGARCH","all","PE",5.14585637208585,0,14,0.95,799,"799.09",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","pevGARCH","all","PE",5.45710905235091,0,14,0.95,799,"799.09",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","pevGARCH","all","PE",6.01420037736382,0,14,0.95,799,"799.09",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","pevGARCH","all","PE",6.48536139343258,0,15,0.95,799,"799.09",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","pevGARCH","all","PE",6.88460533850859,1,15,0.95,799,"799.09",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
