"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","pevGARCH","controls","SF",1.37394945599808,0,4,"2327.16",88,0.95,2327,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","pevGARCH","controls","SF",0.524487417325576,0,2,"2327.16",88,0.95,2327,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","controls","SF",0.1426340521083,0,1,"2327.16",88,0.95,2327,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","pevGARCH","controls","SF",0.0959591987077711,0,1,"2327.16",88,0.95,2327,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","pevGARCH","controls","SF",0.127963934226391,0,1,"2327.16",88,0.95,2327,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","pevGARCH","controls","SF",0.186225037437867,0,1,"2327.16",88,0.95,2327,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","pevGARCH","controls","SF",0.235219498910034,0,2,"2327.16",88,0.95,2327,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","pevGARCH","controls","SF",0.141840885016098,0,1,"2327.16",88,0.95,2327,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","pevGARCH","controls","SF",0.0846890561909164,0,1,"2327.16",88,0.95,2327,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","pevGARCH","controls","SF",9540.39221652715,8722,16080,"2327.16",88,0.95,2327,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","pevGARCH","controls","SF",23632049.115158,21912052,36733484,"2327.16",88,0.95,2327,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","pevGARCH","controls","SF",13526715672.4213,12690362493,19632346818,"2327.16",88,0.95,2327,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","pevGARCH","controls","SF",8339930451421.88,7902306249490,11423242010916,"2327.16",88,0.95,2327,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","pevGARCH","controls","SF",1323633708042819,1133844296560176,1770985694124355,"2327.16",88,0.95,2327,NA,565,217,553,552,565,12,NA,NA
