"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PE",1.43887406795303,0,5,0.95,663,"663.08",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","nbsGARCH","exclosures","PE",1.02097816087997,0,5,0.95,663,"663.08",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","nbsGARCH","exclosures","PE",0.716922520852749,0,4,0.95,663,"663.08",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","nbsGARCH","exclosures","PE",0.528032847929736,0,3,0.95,663,"663.08",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","nbsGARCH","exclosures","PE",0.427987348119055,0,3,0.95,663,"663.08",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","nbsGARCH","exclosures","PE",0.394596354472093,0,2,0.95,663,"663.08",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","nbsGARCH","exclosures","PE",0.411813203340192,0,2,0.95,663,"663.08",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","nbsGARCH","exclosures","PE",0.476589428911486,0,2,0.95,663,"663.08",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","nbsGARCH","exclosures","PE",0.588217544658379,0,3,0.95,663,"663.08",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","nbsGARCH","exclosures","PE",0.741777825704069,0,4,0.95,663,"663.08",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","nbsGARCH","exclosures","PE",0.894031105368984,0,4,0.95,663,"663.08",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","nbsGARCH","exclosures","PE",1.00181942221715,0,4,0.95,663,"663.08",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","nbsGARCH","exclosures","PE",1.01514076486002,0,5,0.95,663,"663.08",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
