"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","GPEDM","all","RO",0.101833388031695,-1.6154679409808,1.81913471704419,"571.17",25,0.95,571,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","GPEDM","all","RO",0.113813020147657,-1.60459481078829,1.8322208510836,"571.17",25,0.95,571,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","GPEDM","all","RO",0.115526516939436,-1.60320874388078,1.83426177775965,"571.17",25,0.95,571,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","GPEDM","all","RO",0.115777201237541,-1.6030077126755,1.83456211515058,"571.17",25,0.95,571,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","GPEDM","all","RO",0.115813994657729,-1.6029782412524,1.83460623056786,"571.17",25,0.95,571,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","GPEDM","all","RO",0.115819397444458,-1.60297391436606,1.83461270925498,"571.17",25,0.95,571,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","GPEDM","all","RO",0.115820190850529,-1.60297327897257,1.83461366067363,"571.17",25,0.95,571,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","GPEDM","all","RO",0.115820307364401,-1.60297318566415,1.83461380039296,"571.17",25,0.95,571,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","GPEDM","all","RO",0.115820324474808,-1.60297317196035,1.83461382090996,"571.17",25,0.95,571,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","GPEDM","all","RO",0.115820326987524,-1.60297316994902,1.83461382392407,"571.17",25,0.95,571,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","GPEDM","all","RO",0.11582032735652,-1.60297316965302,1.83461382436606,"571.17",25,0.95,571,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","GPEDM","all","RO",0.115820327410715,-1.60297316960992,1.83461382443135,"571.17",25,0.95,571,NA,539,217,527,528,539,12,NA,NA
