"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbsGARCH","exclosures","PF",0.674379213680935,0,1,"1835.9",71,0.95,1835,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbsGARCH","exclosures","PF",1.00748312373379,0,0,"1835.9",71,0.95,1835,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbsGARCH","exclosures","PF",1.12948476484784,0,0,"1835.9",71,0.95,1835,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbsGARCH","exclosures","PF",1.16272992230282,0,0,"1835.9",71,0.95,1835,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbsGARCH","exclosures","PF",1.19192354653724,0,0,"1835.9",71,0.95,1835,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbsGARCH","exclosures","PF",1.25931574777081,0,0,"1835.9",71,0.95,1835,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbsGARCH","exclosures","PF",1.37630264953791,0,0,"1835.9",71,0.95,1835,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbsGARCH","exclosures","PF",1.5441701301961,0,0,"1835.9",71,0.95,1835,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbsGARCH","exclosures","PF",1.7339907349149,0,0,"1835.9",71,0.95,1835,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","exclosures","PF",1.90645077064429,0,0,"1835.9",71,0.95,1835,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","exclosures","PF",2.00634398783227,0,0,"1835.9",71,0.95,1835,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbsGARCH","exclosures","PF",1.99275363960682,0,0,"1835.9",71,0.95,1835,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbsGARCH","exclosures","PF",1.8715863180463,0,3,"1835.9",71,0.95,1835,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbsGARCH","exclosures","PF",1.68413419041598,0,0,"1835.9",71,0.95,1835,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbsGARCH","exclosures","PF",1.49657946996194,0,0,"1835.9",71,0.95,1835,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbsGARCH","exclosures","PF",1.35308831246734,0,0,"1835.9",71,0.95,1835,NA,560,217,548,545,560,12,NA,NA
