"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","NaiveArima","controls","PL",0,-0.337457016177783,0.337457016177783,"122.11",6,0.95,122,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","NaiveArima","controls","PL",0,-0.477236288996577,0.477236288996577,"122.11",6,0.95,122,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","NaiveArima","controls","PL",0,-0.584492697390512,0.584492697390512,"122.11",6,0.95,122,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","NaiveArima","controls","PL",0,-0.674914032355566,0.674914032355566,"122.11",6,0.95,122,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","NaiveArima","controls","PL",0,-0.754576827657769,0.754576827657769,"122.11",6,0.95,122,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","NaiveArima","controls","PL",0,-0.826597499757696,0.826597499757696,"122.11",6,0.95,122,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","NaiveArima","controls","PL",0,-0.892827342980314,0.892827342980314,"122.11",6,0.95,122,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","NaiveArima","controls","PL",0,-0.954472577993155,0.954472577993155,"122.11",6,0.95,122,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","NaiveArima","controls","PL",0,-1.01237104853335,1.01237104853335,"122.11",6,0.95,122,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","NaiveArima","controls","PL",0,-1.06713278352608,1.06713278352608,"122.11",6,0.95,122,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","NaiveArima","controls","PL",0,-1.1192183055346,1.1192183055346,"122.11",6,0.95,122,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","NaiveArima","controls","PL",0,-1.16898539478102,1.16898539478102,"122.11",6,0.95,122,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","NaiveArima","controls","PL",0,-1.21671857509408,1.21671857509408,"122.11",6,0.95,122,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","NaiveArima","controls","PL",0,-1.26264853730029,1.26264853730029,"122.11",6,0.95,122,NA,537,217,525,524,537,12,NA,NA
