"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbsGARCH","all","PE",5.59141157394995,0,15,"583.9",25,0.95,583,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbsGARCH","all","PE",5.26087892298691,0,18,"583.9",25,0.95,583,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbsGARCH","all","PE",5.13864653484631,0,19,"583.9",25,0.95,583,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbsGARCH","all","PE",4.62719928502486,0,18,"583.9",25,0.95,583,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbsGARCH","all","PE",3.9912804603947,0,15,"583.9",25,0.95,583,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbsGARCH","all","PE",3.66294461591959,0,15,"583.9",25,0.95,583,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbsGARCH","all","PE",3.67486962906619,0,14,"583.9",25,0.95,583,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbsGARCH","all","PE",3.78918408791252,0,14,"583.9",25,0.95,583,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbsGARCH","all","PE",4.5368847027515,0,21,"583.9",25,0.95,583,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbsGARCH","all","PE",5.78348101307668,0,27,"583.9",25,0.95,583,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbsGARCH","all","PE",7.04883164126505,0,30,"583.9",25,0.95,583,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbsGARCH","all","PE",7.64691878340668,0,36,"583.9",25,0.95,583,NA,539,217,527,528,539,12,NA,NA
