"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","AutoArima","exclosures","OL",0.0969455285371994,-0.95162776046915,1.14551881754355,"414.5",19,0.95,414,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","AutoArima","exclosures","OL",0.121212697142087,-0.964848230151777,1.20727362443595,"414.5",19,0.95,414,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","AutoArima","exclosures","OL",0.151466073732083,-0.984173855050237,1.2871060025144,"414.5",19,0.95,414,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","AutoArima","exclosures","OL",0.192747275484902,-1.0233417671929,1.4088363181627,"414.5",19,0.95,414,NA,539,217,527,527,539,12,NA,NA
