"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","AutoArima","controls","PM",-0.000316928571077478,-1.11967178085014,1.11903792370799,"248.12",12,0.95,248,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","AutoArima","controls","PM",-0.000490115591074557,-1.19294218627507,1.19196195509292,"248.12",12,0.95,248,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","AutoArima","controls","PM",-0.000630765668880519,-1.22148574497925,1.22022421364149,"248.12",12,0.95,248,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","AutoArima","controls","PM",-0.000771415746686488,-1.24938337313589,1.24784054164252,"248.12",12,0.95,248,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","AutoArima","controls","PM",-0.00091206582449245,-1.2766772322104,1.27485310056142,"248.12",12,0.95,248,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","AutoArima","controls","PM",-0.00105271590229842,-1.30340508734101,1.30129965553641,"248.12",12,0.95,248,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","AutoArima","controls","PM",-0.00119336598010438,-1.32960092355436,1.32721419159415,"248.12",12,0.95,248,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","AutoArima","controls","PM",-0.00133401605791035,-1.3552954551871,1.35262742307128,"248.12",12,0.95,248,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","AutoArima","controls","PM",-0.00147466613571631,-1.38051655029919,1.37756721802776,"248.12",12,0.95,248,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","AutoArima","controls","PM",-0.00161531621352228,-1.40528958679966,1.40205895437261,"248.12",12,0.95,248,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","AutoArima","controls","PM",-0.00175596629132824,-1.42963775325196,1.4261258206693,"248.12",12,0.95,248,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","AutoArima","controls","PM",-0.00189661636913421,-1.45358230451318,1.44978907177491,"248.12",12,0.95,248,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","AutoArima","controls","PM",-0.00203726644694018,-1.47714278022913,1.47306824733525,"248.12",12,0.95,248,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","AutoArima","controls","PM",-0.00217791652474614,-1.50033719257619,1.4959813595267,"248.12",12,0.95,248,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","AutoArima","controls","PM",-0.00231856660255211,-1.52318218838044,1.51854505517534,"248.12",12,0.95,248,NA,538,217,526,524,538,12,NA,NA
