"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581201,1.31935475425131,0.95,1871,"1871.02",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","simplexEDM","exclosures","DM",0.201030927835052,-0.917292898581199,1.3193547542513,0.95,1871,"1871.02",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
