"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PF",0.230274281234045,-0.665343880676275,1.12589244314436,0.95,1558,"1558.11",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","simplexEDM","all","PF",0.334303383721762,-0.74946402879176,1.41807079623529,0.95,1558,"1558.11",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","simplexEDM","all","PF",0.294551486167154,-0.631490970984554,1.22059394331886,0.95,1558,"1558.11",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,0.95,1558,"1558.11",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
