"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","nbGARCH","all","PL",0.354508736703968,0,2,"1605.12",64,0.95,1605,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","nbGARCH","all","PL",0.481190955129228,0,2,"1605.12",64,0.95,1605,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","nbGARCH","all","PL",0.525809340857343,0,3,"1605.12",64,0.95,1605,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","nbGARCH","all","PL",0.539041885543579,0,3,"1605.12",64,0.95,1605,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","nbGARCH","all","PL",0.543474973406805,0,3,"1605.12",64,0.95,1605,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","nbGARCH","all","PL",0.544784585529666,0,3,"1605.12",64,0.95,1605,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","nbGARCH","all","PL",0.545163041092757,0,3,"1605.12",64,0.95,1605,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","nbGARCH","all","PL",0.545431429194372,0,3,"1605.12",64,0.95,1605,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","nbGARCH","all","PL",0.545593401508561,0,3,"1605.12",64,0.95,1605,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","nbGARCH","all","PL",0.545769470207348,0,3,"1605.12",64,0.95,1605,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","nbGARCH","all","PL",0.546035255670525,0,3,"1605.12",64,0.95,1605,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","nbGARCH","all","PL",0.546128373101953,0,3,"1605.12",64,0.95,1605,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","nbGARCH","all","PL",0.546160996586434,0,3,"1605.12",64,0.95,1605,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","nbGARCH","all","PL",0.532719542382175,0,3,"1605.12",64,0.95,1605,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","nbGARCH","all","PL",0.524317286115861,0,3,"1605.12",64,0.95,1605,NA,559,217,547,545,559,12,NA,NA
