"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","exclosures","PF",0.019,0,0.12,"1548.9",62,0.95,1548,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","exclosures","PF",0.03,0,0.177,"1548.9",62,0.95,1548,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","exclosures","PF",0.044,0,0.224,"1548.9",62,0.95,1548,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","exclosures","PF",0.061,0,0.288,"1548.9",62,0.95,1548,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","exclosures","PF",0.081,0,0.349,"1548.9",62,0.95,1548,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","exclosures","PF",0.112,0,0.44,"1548.9",62,0.95,1548,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","exclosures","PF",0.153,0,0.522,"1548.9",62,0.95,1548,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","exclosures","PF",0.189,0,0.624,"1548.9",62,0.95,1548,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","exclosures","PF",0.241,0,0.726,"1548.9",62,0.95,1548,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","exclosures","PF",0.297,0,0.847,"1548.9",62,0.95,1548,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","exclosures","PF",0.365,0,0.942,"1548.9",62,0.95,1548,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","exclosures","PF",0.448,0,1.114,"1548.9",62,0.95,1548,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","exclosures","PF",0.514,0,1.217,"1548.9",62,0.95,1548,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","exclosures","PF",0.594,0,1.413,"1548.9",62,0.95,1548,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","exclosures","PF",0.708,0,1.598,"1548.9",62,0.95,1548,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","exclosures","PF",0.821,0,1.907,"1548.9",62,0.95,1548,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","exclosures","PF",0.9,0,2.137,"1548.9",62,0.95,1548,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","exclosures","PF",0.992,0,2.196,"1548.9",62,0.95,1548,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","exclosures","PF",1.148,0,2.58,"1548.9",62,0.95,1548,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","exclosures","PF",1.241,0,2.889,"1548.9",62,0.95,1548,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","exclosures","PF",1.402,0,3.089,"1548.9",62,0.95,1548,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","exclosures","PF",1.583,0,3.507,"1548.9",62,0.95,1548,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","exclosures","PF",1.672,0,3.679,"1548.9",62,0.95,1548,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","exclosures","PF",1.828,0,3.926,"1548.9",62,0.95,1548,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","exclosures","PF",1.947,0,4.498,"1548.9",62,0.95,1548,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","exclosures","PF",2.06,0,4.941,"1548.9",62,0.95,1548,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","exclosures","PF",2.237,0,5.478,"1548.9",62,0.95,1548,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","PF",2.392,0,6.362,"1548.9",62,0.95,1548,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","exclosures","PF",2.567,0,6.324,"1548.9",62,0.95,1548,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","exclosures","PF",2.794,0,7.154,"1548.9",62,0.95,1548,NA,557,217,545,528,557,12,NA,NA
