"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","all","DO",7.53671551946888,-5.26371203147186,20.3371430704096,"496.3",22,0.95,496,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","all","DO",8.00069559396737,-4.7678578048274,20.7692489927621,"496.3",22,0.95,496,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","all","DO",8.62368743177229,-4.13970415107203,21.3870790146166,"496.3",22,0.95,496,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","all","DO",9.18851090763791,-3.57209844792584,21.9491202632017,"496.3",22,0.95,496,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","all","DO",9.723811634218,-3.03818471694571,22.4858079853817,"496.3",22,0.95,496,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","all","DO",10.2268605096589,-2.53616602536636,22.9898870446841,"496.3",22,0.95,496,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","all","DO",10.698750074361,-2.06534329643102,23.462843445153,"496.3",22,0.95,496,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","all","DO",11.1401129926344,-1.62498986604517,23.9052158513141,"496.3",22,0.95,496,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","all","DO",11.5518040022792,-1.21424250905611,24.3178505136146,"496.3",22,0.95,496,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","all","DO",11.934789413434,-0.832133119946864,24.7017119468149,"496.3",22,0.95,496,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","all","DO",12.290170247837,-0.477566099127895,25.057906594802,"496.3",22,0.95,496,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","all","DO",12.6191591079788,-0.149336454184768,25.3876546701424,"496.3",22,0.95,496,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","all","DO",12.9230582612472,0.153850421814427,25.69226610068,"496.3",22,0.95,496,NA,539,217,527,527,539,12,NA,NA
