"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","exclosures","DM",1.22872987322337,0,4,"1014.2",41,0.95,1014,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","exclosures","DM",1.24588901493408,0,4,"1014.2",41,0.95,1014,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","exclosures","DM",1.02798593846685,0,4,"1014.2",41,0.95,1014,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","exclosures","DM",0.728691882566775,0,3,"1014.2",41,0.95,1014,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","exclosures","DM",0.488678960311932,0,2,"1014.2",41,0.95,1014,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","exclosures","DM",0.356137776985508,0,2,"1014.2",41,0.95,1014,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","exclosures","DM",0.308270245834376,0,2,"1014.2",41,0.95,1014,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","exclosures","DM",0.320314464658588,0,2,"1014.2",41,0.95,1014,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","exclosures","DM",0.385650754443057,0,2,"1014.2",41,0.95,1014,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","exclosures","DM",0.517584823146898,0,2,"1014.2",41,0.95,1014,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","exclosures","DM",0.721448093765468,0,3,"1014.2",41,0.95,1014,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","exclosures","DM",0.985112345160803,0,4,"1014.2",41,0.95,1014,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","exclosures","DM",1.22474419574758,0,4,"1014.2",41,0.95,1014,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","exclosures","DM",1.30613259865646,0,5,"1014.2",41,0.95,1014,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","exclosures","DM",1.15243948571051,0,4,"1014.2",41,0.95,1014,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","exclosures","DM",0.847334631900489,0,4,"1014.2",41,0.95,1014,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","exclosures","DM",0.565583905679821,0,3,"1014.2",41,0.95,1014,NA,544,217,532,528,544,12,NA,NA
