"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbsGARCH","exclosures","PP",9.58335708699315,1,23,"2179.13",83,0.95,2179,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbsGARCH","exclosures","PP",10.2441335265599,0,32,"2179.13",83,0.95,2179,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","exclosures","PP",12.8359164284137,0,43,"2179.13",83,0.95,2179,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","exclosures","PP",17.3841054238398,1,62,"2179.13",83,0.95,2179,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbsGARCH","exclosures","PP",23.3105465254759,1,83,"2179.13",83,0.95,2179,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbsGARCH","exclosures","PP",28.4923083387116,1,120,"2179.13",83,0.95,2179,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbsGARCH","exclosures","PP",29.720915192893,1,114,"2179.13",83,0.95,2179,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbsGARCH","exclosures","PP",26.0648060002575,1,107,"2179.13",83,0.95,2179,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbsGARCH","exclosures","PP",19.5376827385327,0,83,"2179.13",83,0.95,2179,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbsGARCH","exclosures","PP",13.4261621858878,0,63,"2179.13",83,0.95,2179,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbsGARCH","exclosures","PP",9.29446950399102,0,39,"2179.13",83,0.95,2179,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbsGARCH","exclosures","PP",7.11836861653577,0,27,"2179.13",83,0.95,2179,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbsGARCH","exclosures","PP",6.33702775564777,0,23,"2179.13",83,0.95,2179,NA,564,217,552,552,564,12,NA,NA
