"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","NaiveArima","all","RO",0,-1.86673032623465,1.86673032623465,"2169.17",83,0.95,2169,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","NaiveArima","all","RO",0,-2.63995534465419,2.63995534465419,"2169.17",83,0.95,2169,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","all","RO",0,-3.23327176906803,3.23327176906803,"2169.17",83,0.95,2169,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","all","RO",0,-3.73346065246929,3.73346065246929,"2169.17",83,0.95,2169,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","NaiveArima","all","RO",0,-4.17413590512103,4.17413590512103,"2169.17",83,0.95,2169,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","NaiveArima","all","RO",0,-4.57253678665406,4.57253678665406,"2169.17",83,0.95,2169,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","NaiveArima","all","RO",0,-4.93890420803935,4.93890420803935,"2169.17",83,0.95,2169,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","NaiveArima","all","RO",0,-5.27991068930838,5.27991068930838,"2169.17",83,0.95,2169,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","NaiveArima","all","RO",0,-5.60019097870394,5.60019097870394,"2169.17",83,0.95,2169,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","NaiveArima","all","RO",0,-5.90311960821065,5.90311960821065,"2169.17",83,0.95,2169,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","NaiveArima","all","RO",0,-6.19124407689805,6.19124407689805,"2169.17",83,0.95,2169,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","NaiveArima","all","RO",0,-6.46654353813607,6.46654353813607,"2169.17",83,0.95,2169,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","NaiveArima","all","RO",0,-6.73059190870264,6.73059190870264,"2169.17",83,0.95,2169,NA,564,217,552,552,564,12,NA,NA
