"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","jags_RW","controls","DM",5.437,1.713,9.782,"1758.2",69,0.95,1758,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","jags_RW","controls","DM",9.603,0,32.323,"1758.2",69,0.95,1758,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","jags_RW","controls","DM",15.027,0,65.085,"1758.2",69,0.95,1758,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","jags_RW","controls","DM",20.297,0,108.816,"1758.2",69,0.95,1758,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","jags_RW","controls","DM",24.784,0,160.615,"1758.2",69,0.95,1758,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","jags_RW","controls","DM",28.694,0,196.9,"1758.2",69,0.95,1758,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","jags_RW","controls","DM",31.034,0,196.9,"1758.2",69,0.95,1758,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","jags_RW","controls","DM",32.518,0,196.9,"1758.2",69,0.95,1758,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","jags_RW","controls","DM",33.731,0,196.9,"1758.2",69,0.95,1758,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","controls","DM",35.416,0,196.9,"1758.2",69,0.95,1758,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","controls","DM",36.446,0,196.9,"1758.2",69,0.95,1758,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","jags_RW","controls","DM",36.398,0,196.9,"1758.2",69,0.95,1758,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","jags_RW","controls","DM",36.682,0,196.9,"1758.2",69,0.95,1758,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","jags_RW","controls","DM",36.794,0,196.9,"1758.2",69,0.95,1758,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","jags_RW","controls","DM",36.606,0,196.9,"1758.2",69,0.95,1758,NA,559,217,547,545,559,12,NA,NA
