"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","NaiveArima","exclosures","PF",0,-3.62943779308153,3.62943779308153,"2229.9",85,0.95,2229,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","NaiveArima","exclosures","PF",0,-5.13280015076538,5.13280015076538,"2229.9",85,0.95,2229,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","exclosures","PF",0,-6.28637066052787,6.28637066052787,"2229.9",85,0.95,2229,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","NaiveArima","exclosures","PF",0,-7.25887558616306,7.25887558616306,"2229.9",85,0.95,2229,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","NaiveArima","exclosures","PF",0,-8.11566962543712,8.11566962543712,"2229.9",85,0.95,2229,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","NaiveArima","exclosures","PF",0,-8.89027064622283,8.89027064622283,"2229.9",85,0.95,2229,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","NaiveArima","exclosures","PF",0,-9.60258979947283,9.60258979947283,"2229.9",85,0.95,2229,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","NaiveArima","exclosures","PF",0,-10.2656003015308,10.2656003015308,"2229.9",85,0.95,2229,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","NaiveArima","exclosures","PF",0,-10.8883133792446,10.8883133792446,"2229.9",85,0.95,2229,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","NaiveArima","exclosures","PF",0,-11.4772900520326,11.4772900520326,"2229.9",85,0.95,2229,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","NaiveArima","exclosures","PF",0,-12.037483359587,12.037483359587,"2229.9",85,0.95,2229,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","NaiveArima","exclosures","PF",0,-12.5727413210557,12.5727413210557,"2229.9",85,0.95,2229,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","NaiveArima","exclosures","PF",0,-13.0861240640623,13.0861240640623,"2229.9",85,0.95,2229,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","NaiveArima","exclosures","PF",0,-13.58011272832,13.58011272832,"2229.9",85,0.95,2229,NA,565,217,553,552,565,12,NA,NA
