"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","ESSS","controls","PP",16.0001002007337,1.66554756959927,30.3346528318682,"272.13",13,0.95,272,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","ESSS","controls","PP",16.0001002007337,-4.27100272199694,36.2712031234644,"272.13",13,0.95,272,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","ESSS","controls","PP",16.0001002007337,-8.82641442120053,40.826614822668,"272.13",13,0.95,272,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","ESSS","controls","PP",16.0001002007337,-12.6668501575149,44.6670505589824,"272.13",13,0.95,272,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","ESSS","controls","PP",16.0001002007337,-16.0503640300924,48.0505644315599,"272.13",13,0.95,272,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","ESSS","controls","PP",16.0001002007337,-19.109306971428,51.1095073728955,"272.13",13,0.95,272,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","ESSS","controls","PP",16.0001002007337,-21.9223032904721,53.9225036919396,"272.13",13,0.95,272,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","ESSS","controls","PP",16.0001002007337,-24.5405818497572,56.5407822512247,"272.13",13,0.95,272,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","ESSS","controls","PP",16.0001002007337,-26.9997267255246,58.9999271269921,"272.13",13,0.95,272,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","ESSS","controls","PP",16.0001002007337,-29.3256466795698,61.3258470810373,"272.13",13,0.95,272,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","ESSS","controls","PP",16.0001002007337,-31.5379008597497,63.5381012612172,"272.13",13,0.95,272,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","ESSS","controls","PP",16.0001002007337,-33.6516848567614,65.6518852582289,"272.13",13,0.95,272,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","ESSS","controls","PP",16.0001002007337,-35.6790829774559,67.6792833789233,"272.13",13,0.95,272,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","ESSS","controls","PP",16.0001002007337,-37.6298931661692,69.6300935676367,"272.13",13,0.95,272,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","ESSS","controls","PP",16.0001002007337,-39.5121903582337,71.5123907597012,"272.13",13,0.95,272,NA,538,217,526,524,538,12,NA,NA
