"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","controls","OT",0.833717640778743,0,3,"1926.7",74,0.95,1926,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","controls","OT",1.40674343347675,0,5,"1926.7",74,0.95,1926,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","controls","OT",1.71721405443837,0,6,"1926.7",74,0.95,1926,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","controls","OT",1.81510479002324,0,6,"1926.7",74,0.95,1926,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","controls","OT",1.78258461870175,0,6,"1926.7",74,0.95,1926,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","controls","OT",1.73603960255571,0,6,"1926.7",74,0.95,1926,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","controls","OT",1.73628614209176,0,6,"1926.7",74,0.95,1926,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","controls","OT",1.78360579355809,0,6,"1926.7",74,0.95,1926,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","controls","OT",1.92221125169947,0,6,"1926.7",74,0.95,1926,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","controls","OT",2.14355242890239,0,7,"1926.7",74,0.95,1926,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","controls","OT",2.4057194823161,0,8,"1926.7",74,0.95,1926,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","controls","OT",2.65169845216091,0,8,"1926.7",74,0.95,1926,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","controls","OT",2.80272019400342,0,8,"1926.7",74,0.95,1926,NA,561,217,549,549,561,12,NA,NA
