"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","NaiveArima","all","DO",16,5.93329599907785,26.0667040009221,"2198.3",84,0.95,2198,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","NaiveArima","all","DO",16,1.76353067350041,30.2364693264996,"2198.3",84,0.95,2198,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","NaiveArima","all","DO",16,-1.43604279435405,33.4360427943541,"2198.3",84,0.95,2198,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","NaiveArima","all","DO",16,-4.13340800184429,36.1334080018443,"2198.3",84,0.95,2198,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","NaiveArima","all","DO",16,-6.50983445543102,38.509834455431,"2198.3",84,0.95,2198,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","NaiveArima","all","DO",16,-8.65828819389317,40.6582881938932,"2198.3",84,0.95,2198,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","NaiveArima","all","DO",16,-10.6339953085389,42.6339953085389,"2198.3",84,0.95,2198,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","NaiveArima","all","DO",16,-12.4729386529992,44.4729386529992,"2198.3",84,0.95,2198,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","NaiveArima","all","DO",16,-14.2001120027664,46.2001120027664,"2198.3",84,0.95,2198,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","NaiveArima","all","DO",16,-15.8337131736437,47.8337131736437,"2198.3",84,0.95,2198,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","NaiveArima","all","DO",16,-17.3874800466283,49.3874800466283,"2198.3",84,0.95,2198,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","NaiveArima","all","DO",16,-18.8720855887081,50.8720855887081,"2198.3",84,0.95,2198,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","NaiveArima","all","DO",16,-20.2960174502433,52.2960174502433,"2198.3",84,0.95,2198,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","NaiveArima","all","DO",16,-21.6661573855171,53.6661573855171,"2198.3",84,0.95,2198,NA,565,217,553,552,565,12,NA,NA
