"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PP",1.19047619047619,-2.51938226276383,4.90033464371621,0.95,438,"438.15",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","simplexEDM","exclosures","PP",2.03703703703704,-2.98069424538548,7.05476831945956,0.95,438,"438.15",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","simplexEDM","exclosures","PP",2.64705882352941,-2.38104719099415,7.67516483805297,0.95,438,"438.15",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","simplexEDM","exclosures","PP",5.8,-3.59147988993945,15.1914798899394,0.95,438,"438.15",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","simplexEDM","exclosures","PP",5.56521739130435,-0.295500614393614,11.4259353970023,0.95,438,"438.15",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
