"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","pevGARCH","all","PE",2.91929789970936,0,7,"355.9",16,0.95,355,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","pevGARCH","all","PE",3.92200092826769,0,9,"355.9",16,0.95,355,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","pevGARCH","all","PE",4.4194616441352,0,11,"355.9",16,0.95,355,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","pevGARCH","all","PE",4.86205004564892,0,12,"355.9",16,0.95,355,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","pevGARCH","all","PE",4.84620695656418,0,12,"355.9",16,0.95,355,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","pevGARCH","all","PE",4.84269664276041,0,12,"355.9",16,0.95,355,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","pevGARCH","all","PE",4.40109941578538,0,11,"355.9",16,0.95,355,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","pevGARCH","all","PE",4.07990866212838,0,10,"355.9",16,0.95,355,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","pevGARCH","all","PE",3.84306281562958,0,10,"355.9",16,0.95,355,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","pevGARCH","all","PE",3.95653535151663,0,10,"355.9",16,0.95,355,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","pevGARCH","all","PE",4.50227210296256,0,10,"355.9",16,0.95,355,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","pevGARCH","all","PE",4.72397132018505,0,11,"355.9",16,0.95,355,NA,538,217,526,527,538,12,NA,NA
