"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","DS",0,-0.891409030181746,0.891409030181746,0.95,232,"232.04",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","NaiveArima","all","DS",0,-1.26064274010487,1.26064274010487,0.95,232,"232.04",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","NaiveArima","all","DS",0,-1.54396573060048,1.54396573060048,0.95,232,"232.04",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","NaiveArima","all","DS",0,-1.78281806036349,1.78281806036349,0.95,232,"232.04",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","NaiveArima","all","DS",0,-1.99325118724355,1.99325118724355,0.95,232,"232.04",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","NaiveArima","all","DS",0,-2.18349727605449,2.18349727605449,0.95,232,"232.04",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","NaiveArima","all","DS",0,-2.35844661029817,2.35844661029817,0.95,232,"232.04",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","NaiveArima","all","DS",0,-2.52128548020975,2.52128548020975,0.95,232,"232.04",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","NaiveArima","all","DS",0,-2.67422709054524,2.67422709054524,0.95,232,"232.04",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","NaiveArima","all","DS",0,-2.8188828622161,2.8188828622161,0.95,232,"232.04",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","NaiveArima","all","DS",0,-2.95646928784745,2.95646928784745,0.95,232,"232.04",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","NaiveArima","all","DS",0,-3.08793146120097,3.08793146120097,0.95,232,"232.04",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","NaiveArima","all","DS",0,-3.21402096573191,3.21402096573191,0.95,232,"232.04",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","NaiveArima","all","DS",0,-3.33534718241653,3.33534718241653,0.95,232,"232.04",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","NaiveArima","all","DS",0,-3.45241232855281,3.45241232855281,0.95,232,"232.04",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
